
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
36, 3.296924582302464e-09
36, 6.7507372999007e-08
36, 1.0788287567879844e-05
36, 3.8653598551132334e-10
37, 1.4938478969467025e-08
37, 1.0861661192868186e-07
37, 1.1141331347091085e-09
37, 1.803076685355761e-08
37, 2.3851544047139893e-08
37, 9.322338474096622e-10
37, 1.5609232591512485e-07
37, 3.33103069867111e-08
37, 3.296924582302464e-09
37, 1.0788287567879844e-05
37, 6.7507372999007e-08
37, 3.8653598551132334e-10
38, 1.4938478969467025e-08
38, 9.824835255261343e-08
38, 1.1141331347091085e-09
38, 1.803076685355761e-08
38, 2.3851544047139893e-08
38, 3.8653598551132334e-10
38, 1.5609232591512485e-07
38, 3.33103069867111e-08
38, 3.296924582302464e-09
38, 6.7507372999007e-08
38, 1.0788287567879844e-05
38, 3.8653598551132334e-10
39, 1.4938478969467025e-08
39, 9.824835255261343e-08
39, 2.0463669821187706e-10
39, 1.803076685355761e-08
39, 1.8394565428156504e-08
39, 3.8653598551132334e-10
39, 3.858538631839504e-08
39, 3.33103069867111e-08
39, 3.296924582302464e-09
39, 1.0788287567879844e-05
39, 6.7507372999007e-08
39, 3.8653598551132334e-10
40, 1.4938478969467025e-08
40, 9.824835255261343e-08
40, 2.0463669821187706e-10
40, 1.803076685355761e-08
40, 1.0027198212381975e-08
40, 3.8653598551132334e-10
40, 3.858538631839504e-08
40, 3.33103069867111e-08
40, 3.296924582302464e-09
40, 6.7507372999007e-08
40, 1.0788287567879844e-05
40, 3.8653598551132334e-10
41, 1.4938478969467025e-08
41, 8.060412168456713e-08
41, 2.0463669821187706e-10
41, 3.8653598551132334e-10
41, 1.803076685355761e-08
41, 6.3892124663930506e-09
41, 3.858538631839504e-08
41, 2.3123946897942107e-08
41, 2.439724190903823e-08
41, 3.296924582302464e-09
41, 1.0788287567879844e-05
41, 3.8653598551132334e-10
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:37#
0, 0.003891762195610721
0, 0.13741658568354037
0, 0.21585665991461556
0, 0.1737551163530172
0, 1.0673481156256133
0, 0.34219356426235675
0, 2.0647629594756927
0, 0.15690007064053169
0, 0.0035067841774943475
0, 0.03988995584246489
0, 1.1159722802289087
0, 0.21251138086286495
1, 0.0004627341653971968
1, 0.003891762195610721
1, 0.21585665991461556
1, 0.043683858017763366
1, 0.1737551163530172
1, 0.32347380074352594
1, 0.0035067841774943475
1, 1.1689163711881858
1, 0.15690007064053169
1, 0.5683956529869748
1, 0.03988995584246489
1, 0.1249516787243369
2, 0.0004627341653971968
2, 0.003891762195610721
2, 0.12129572951422272
2, 0.043411300125673624
2, 0.15690007064053169
2, 0.12904160107129808
2, 0.32347380074352594
2, 0.0035067841774943475
2, 0.025686158817510504
2, 0.03798736387601734
2, 0.1249516787243369
2, 0.03622722197083521
3, 0.0004627341653971968
3, 0.003891762195610721
3, 0.1119478614751368
3, 0.043411300125673624
3, 0.1278630759526808
3, 0.07086955088120613
3, 0.06388677157265756
3, 0.0035067841774943475
3, 0.025686158817510504
3, 0.1249516787243369
3, 0.032536218767167356
3, 0.03622722197083521
4, 0.0004627341653971968
4, 0.043411300125673624
4, 0.003891762195610721
4, 0.07068158161468932
4, 0.1119478614751368
4, 0.06388677157265756
4, 0.0035067841774943475
4, 0.06775762314916088
4, 0.1249516787243369
4, 0.017695753136346068
4, 0.001502698593308966
4, 0.03607052064610694
5, 0.0004627341653971968
5, 0.02904526039610236
5, 0.002339673421054997
5, 0.061057005833173236
5, 0.07068158161468932
5, 0.02828672290573111
5, 0.0035067841774943475
5, 0.06775762314916088
5, 0.017695753136346068
5, 0.001502698593308966
5, 0.08301336867277342
5, 0.005147730571996687
6, 0.0004627341653971968
6, 0.061057005833173236
6, 0.011595329799235835
6, 0.0004496150430992785
6, 0.06648490457690472
6, 0.026944058782427706
6, 0.0035067841774943475
6, 0.027782454971205787
6, 0.012408110384677644
6, 0.08301336867277342
6, 0.001502698593308966
6, 0.0034599271029852954
7, 0.0004627341653971968
7, 0.061057005833173236
7, 0.011595329799235835
7, 0.00044372441657936697
7, 0.05485461066509938
7, 0.02146306963941059
7, 0.0035067841774943475
7, 0.005042349766489613
7, 0.08301336867277342
7, 0.0036946954181386864
7, 0.001502698593308966
7, 0.0034599271029852954
8, 0.0004627341653971968
8, 0.04787668242864339
8, 0.00044275198298946296
8, 0.003795469806094358
8, 0.0035067841774943475
8, 0.02146306963941059
8, 0.00027401001683789527
8, 0.01251956335219341
8, 0.0036946954181386864
8, 0.005042349766489613
8, 0.001502698593308966
8, 0.003424406173959991
9, 0.0004627341653971968
9, 0.01339320125458967
9, 0.00044275198298946296
9, 0.02146306963941059
9, 0.0035067841774943475
9, 0.00109961177354477
9, 0.0028362764834126246
9, 0.002818099833330908
9, 0.0002582251604846093
9, 0.005042349766489613
9, 0.001502698593308966
9, 0.0023870072535963583
10, 0.0004627341653971968
10, 0.01339320125458967
10, 1.1432938642066184e-05
10, 0.02146306963941059
10, 0.0035067841774943475
10, 0.000371713399125961
10, 0.005042349766489613
10, 0.0002582251604846093
10, 0.0009483070368725179
10, 0.002818099833330908
10, 0.0014112370850647006
10, 0.001666745738855247
11, 0.0004627341653971968
11, 1.1432938642066184e-05
11, 0.01339320125458967
11, 0.007762552835852546
11, 0.0035067841774943475
11, 0.00014359459431902282
11, 0.0009483070368725179
11, 0.002818099833330908
11, 0.0003102934676756236
11, 0.0002582251604846093
11, 0.0011756593180826203
11, 0.001666745738855247
12, 0.0004627341653971968
12, 0.00521021879796127
12, 1.1432938642066184e-05
12, 0.0077617441116212115
12, 0.0035067841774943475
12, 0.0008681385639807524
12, 0.00014359459431902282
12, 0.00018715401664868957
12, 0.002818099833330908
12, 0.0004948248376625857
12, 0.0002582251604846093
12, 0.001666745738855247
13, 0.0004627341653971968
13, 1.1432938642066184e-05
13, 0.002999087805201419
13, 0.0077617441116212115
13, 0.0012206284598889527
13, 0.00014359459431902282
13, 0.00018560314332517308
13, 0.0026417730306975223
13, 0.00023117600886599988
13, 0.0004948248376625857
13, 0.0002582251604846093
13, 0.0012168986150028023
14, 0.0004627341653971968
14, 1.1432938642066184e-05
14, 0.002999087805201419
14, 0.007310331744401408
14, 0.00018560314332517308
14, 0.00014359459431902282
14, 0.00039300707539512917
14, 0.00023117600886599988
14, 0.0014401157797149493
14, 0.0002263225720822803
14, 0.00017205964998997296
14, 0.0006794440650054468
15, 1.1432938642066184e-05
15, 0.00015278159972339112
15, 0.0029962920131556244
15, 0.002312638639480021
15, 0.00014359459431902282
15, 0.00017529218222456106
15, 4.0802283882357045e-07
15, 5.5328147056105014e-05
15, 0.00019739094473941274
15, 0.0011075102043980774
15, 0.0006794440650054468
15, 0.00017205964998997296
16, 1.1432938642066184e-05
16, 5.85312116061735e-05
16, 0.002312638639480021
16, 0.0029962920131556244
16, 0.00014359459431902282
16, 5.5328147056105014e-05
16, 4.0802283882357045e-07
16, 3.457634876378796e-05
16, 7.354808916847986e-05
16, 0.0002934445004916589
16, 0.0010168374114633593
16, 0.0001261228039753029
17, 1.1432938642066184e-05
17, 5.85312116061735e-05
17, 0.00015113650256904024
17, 0.0029962920131556244
17, 0.00014359459431902282
17, 4.0802283882357045e-07
17, 2.8726467684254387e-05
17, 3.457634876378796e-05
17, 2.0322902510264662e-05
17, 0.0003188894822955806
17, 0.00029134574651479544
17, 4.974402083525998e-05
18, 2.2606670799736994e-06
18, 7.871350596739774e-06
18, 0.00015113650256904024
18, 0.0010441197579683394
18, 0.00013790442081372355
18, 4.0802283882357045e-07
18, 2.46312098673822e-06
18, 2.1021759572067456e-05
18, 1.3913681122261945e-05
18, 0.0002140008962598292
18, 7.858597182956883e-05
18, 4.974402083525998e-05
19, 2.2606670799736994e-06
19, 5.970503044457985e-06
19, 0.00015113650256904024
19, 0.00030647212744803305
19, 0.00010980789309878243
19, 2.052051334846878e-07
19, 2.46312098673822e-06
19, 2.1021759572067456e-05
19, 1.2406099829122236e-05
19, 1.4529774008333988e-05
19, 7.858597182956883e-05
19, 4.974402083525998e-05
20, 2.2606670799736994e-06
20, 5.970503044457985e-06
20, 0.00030647212744803305
20, 7.507276899462637e-05
20, 8.270744588113765e-05
20, 2.052051334846878e-07
20, 2.46312098673822e-06
20, 1.2406099829122236e-05
20, 1.5308484857263832e-05
20, 1.4529774008333988e-05
20, 7.858597182956883e-05
20, 4.208296855206446e-05
21, 1.5785447525999627e-06
21, 5.970503044457985e-06
21, 0.00022361772968008094
21, 7.507276899462637e-05
21, 6.590631820973687e-05
21, 5.441062431344687e-08
21, 2.46312098673822e-06
21, 6.7335705546710135e-06
21, 1.2406099829122236e-05
21, 1.4529774008333988e-05
21, 7.858597182956883e-05
21, 4.208296855206446e-05
22, 1.5785447525999627e-06
22, 5.970503044457985e-06
22, 0.00022361772968008094
22, 6.991737939395538e-05
22, 6.590631820973687e-05
22, 5.441062431344687e-08
22, 2.46312098673822e-06
22, 6.7335705546710135e-06
22, 5.698199811361787e-06
22, 3.8653825925241455e-06
22, 7.858597182956883e-05
22, 4.208296855206446e-05
23, 1.5785447525999627e-06
23, 6.571111753692497e-09
23, 0.00022361772968008094
23, 2.3636561827000723e-05
23, 6.211317237165377e-05
23, 5.441062431344687e-08
23, 2.46312098673822e-06
23, 2.252117813465357e-06
23, 5.656726773859477e-06
23, 3.8653825925241455e-06
23, 2.8595682096648715e-05
23, 5.167087998566771e-05
24, 1.5076040305520435e-06
24, 6.571111753692497e-09
24, 2.2827655696380154e-05
24, 3.076610439270522e-05
24, 4.356999522573898e-05
24, 5.441062431344687e-08
24, 2.46312098673822e-06
24, 2.0347481651460423e-06
24, 3.17780328653849e-06
24, 3.1650703364212777e-06
24, 2.111907569077503e-05
24, 1.0262780526867898e-05
25, 7.054281735581651e-07
25, 6.571111753692497e-09
25, 1.7427998090315659e-06
25, 3.076610439270522e-05
25, 4.356999522573898e-05
25, 3.6948292732700025e-08
25, 2.0347481651460423e-06
25, 3.17780328653849e-06
25, 1.7904574222993622e-06
25, 3.1650703364212777e-06
25, 1.885970464322637e-05
25, 1.0262780526867898e-05
26, 7.054281735581651e-07
26, 6.571111753692497e-09
26, 1.7209718945556323e-06
26, 3.076610439270522e-05
26, 3.6948292732700025e-08
26, 7.502276942797695e-06
26, 2.0347481651460423e-06
26, 2.4922476101115385e-07
26, 3.1650703364212777e-06
26, 1.7904574222993622e-06
26, 2.3956363511510406e-06
26, 1.0262780526867898e-05
27, 7.054281735581651e-07
27, 6.571111753692497e-09
27, 1.622382480839197e-06
27, 3.076610439270522e-05
27, 9.117701775884744e-09
27, 7.502276942797695e-06
27, 2.0347481651460423e-06
27, 2.4922476101115385e-07
27, 3.1650703364212777e-06
27, 4.3985521410307414e-07
27, 1.4179276819100962e-06
27, 1.0262780526867898e-05
28, 1.2298665562533812e-07
28, 6.571111753692497e-09
28, 1.622382480839197e-06
28, 3.076610439270522e-05
28, 9.117701775884744e-09
28, 7.502276942797695e-06
28, 2.0347481651460423e-06
28, 2.4922476101115385e-07
28, 3.1650703364212777e-06
28, 4.3985521410307414e-07
28, 5.009892908223189e-06
28, 1.4179276819100962e-06
29, 8.697059674004776e-08
29, 6.571111753692497e-09
29, 1.622382480839197e-06
29, 3.076610439270522e-05
29, 9.117701775884744e-09
29, 5.556682165834397e-06
29, 2.0347481651460423e-06
29, 2.4922476101115385e-07
29, 2.6881304051278217e-06
29, 4.3985521410307414e-07
29, 5.009892908223189e-06
29, 4.807825537455174e-07
30, 8.697059674004776e-08
30, 6.571111753692497e-09
30, 1.622382480839197e-06
30, 3.076610439270522e-05
30, 9.117701775884744e-09
30, 5.00407213101868e-06
30, 2.0347481651460423e-06
30, 2.4922476101115385e-07
30, 2.6881304051278217e-06
30, 4.3985521410307414e-07
30, 4.4161736344773895e-06
31, 7.241865375609206e-08
30, 4.807825537455174e-07
31, 6.571111753692497e-09
31, 1.622382480839197e-06
31, 2.3310621041607535e-06
31, 9.117701775884744e-09
31, 2.0351119637171172e-06
31, 1.0874166768870022e-06
31, 2.4922476101115385e-07
31, 2.6881304051278217e-06
31, 4.3985521410307414e-07
31, 3.923590364469134e-06
32, 7.22367544687926e-08
32, 3.296924582302464e-09
31, 4.807825537455174e-07
32, 1.622382480839197e-06
32, 2.3310621041607535e-06
32, 9.117701775884744e-09
32, 1.5148800020407012e-06
32, 1.0874166768870022e-06
32, 2.4922476101115385e-07
32, 2.6881304051278217e-06
32, 4.3985521410307414e-07
32, 3.891939888475574e-06
33, 7.22367544687926e-08
33, 3.296924582302464e-09
33, 1.622382480839197e-06
33, 2.3310621041607535e-06
32, 4.807825537455174e-07
33, 9.117701775884744e-09
33, 1.5148800020407012e-06
33, 2.4922476101115385e-07
33, 8.658633449562768e-07
33, 1.9588961623428504e-06
33, 4.3985521410307414e-07
33, 2.7370613134125417e-06
34, 7.22367544687926e-08
34, 3.296924582302464e-09
34, 1.622382480839197e-06
34, 2.3310621041607535e-06
34, 1.5148800020407012e-06
33, 3.108886194071569e-07
34, 6.3892124663930506e-09
34, 2.4922476101115385e-07
34, 8.425802361819476e-07
34, 1.4466677693034088e-06
34, 1.506353472962092e-07
34, 2.174446817795761e-06
35, 6.259609224192196e-08
35, 3.296924582302464e-09
35, 1.622382480839197e-06
35, 2.3310621041607535e-06
35, 1.5148800020407012e-06
34, 3.108886194071569e-07
35, 3.842622444200803e-09
35, 1.3299111642795964e-07
35, 8.425802361819476e-07
35, 1.2283886245440732e-06
35, 1.506353472962092e-07
36, 6.259609224192196e-08
35, 1.7013267715270382e-06
36, 3.296924582302464e-09
36, 1.622382480839197e-06
36, 2.3310621041607535e-06
36, 1.5148800020407012e-06
36, 3.842622444200803e-09
35, 3.108886194071569e-07
36, 5.732101291023801e-08
36, 6.1538802634643e-07
36, 1.1025370551552885e-07
36, 1.2283886245440732e-06
36, 1.7013267715270382e-06
37, 1.0209097499681422e-08
37, 3.296924582302464e-09
37, 1.622382480839197e-06
37, 2.3310621041607535e-06
37, 1.5148800020407012e-06
37, 3.842622444200803e-09
36, 2.8433132346143776e-07
37, 5.732101291023801e-08
37, 6.587027941331198e-08
37, 3.931070972650158e-07
37, 1.1025370551552885e-07
38, 1.0209097499681422e-08
37, 1.6543967554037132e-06
38, 3.8653598551132334e-10
38, 5.997446876371868e-07
38, 2.3310621041607535e-06
38, 2.885150070693928e-07
38, 9.322338474096622e-10
37, 2.0138524845248368e-07
38, 5.732101291023801e-08
38, 5.823050934673524e-08
38, 2.310348322812092e-07
38, 1.1025370551552885e-07
39, 1.0209097499681422e-08
38, 3.097972236832247e-07
39, 3.8653598551132334e-10
39, 5.997446876371868e-07
39, 8.187514295477531e-07
39, 2.885150070693928e-07
39, 9.322338474096622e-10
38, 2.0138524845248368e-07
39, 5.732101291023801e-08
39, 3.4947400572406116e-08
39, 7.514714306558374e-08
39, 1.1025370551552885e-07
40, 1.0209097499681422e-08
39, 3.097972236832247e-07
40, 2.2737410912430785e-11
40, 3.5072456332424484e-07
40, 7.972873136463506e-07
40, 2.885150070693928e-07
40, 9.322338474096622e-10
40, 5.732101291023801e-08
39, 2.0138524845248368e-07
40, 3.4947400572406116e-08
40, 7.514714306558374e-08
40, 1.1025370551552885e-07
41, 5.479716029895819e-09
40, 1.6464159241691134e-07
41, 2.2737410912430785e-11
41, 1.6737008172640301e-07
41, 6.368521422476292e-07
41, 2.1721048644800985e-07
41, 5.732101291023801e-08
41, 3.4947400572406116e-08
41, 5.684352728107696e-10
40, 1.9374547838482274e-07
41, 2.1668752599546537e-08
41, 5.479716029895819e-09
41, 1.6464159241691134e-07
41, 1.5827511736143069e-07
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:39#
0, 0.10277393099154532
0, 0.7726966686155674
0, 0.35644667218320736
0, 0.3248290221022279
0, 0.6362187864141229
0, 0.4906076027539028
0, 0.6854549538980261
0, 0.1909386898226011
0, 0.8851894537664933
0, 0.20315702156581159
0, 0.5159872403311582
0, 0.7747407811379216
1, 0.09273030108892578
1, 0.7726966686155674
1, 0.010969718669145178
1, 0.6362187864141229
1, 0.5445374048596597
1, 0.5417023500345954
1, 0.43637082013493
1, 0.2435695685809728
1, 0.16096096549922478
1, 0.1885082701440365
1, 0.12887960702300666
1, 0.01023465546369868
2, 0.06818699750822817
2, 0.010969718669145178
2, 0.6362187864141229
2, 0.4808513171545373
2, 0.2357054181037278
2, 0.41737061193470837
2, 0.20547970975438035
2, 0.3872737286624125
2, 0.08837823458407247
2, 0.12887960702300666
2, 0.11042642218479319
2, 0.01023465546369868
3, 0.03128439933162468
3, 0.010969718669145178
3, 0.6362187864141229
3, 0.4808513171545373
3, 0.07225613695211841
3, 0.029064586285882075
3, 0.2357054181037278
3, 0.0896271127081404
3, 0.12887960702300666
3, 0.08815485643849136
3, 0.007623059001803687
3, 0.11042642218479319
4, 0.0064618237742435775
4, 0.45998206612862497
4, 0.01111188787791136
4, 0.0423837084872841
4, 0.010969718669145178
4, 0.0896271127081404
4, 0.01908911404621394
4, 0.1073834613856286
4, 0.043850069219131094
4, 0.052035674299683685
4, 0.007224615161347898
4, 0.01995083699959451
5, 0.0064618237742435775
5, 0.01111188787791136
5, 0.45998206612862497
5, 0.014060089698551896
5, 0.04237586462621717
5, 0.0014851254850622685
5, 0.009417104751347164
5, 0.04028264548086628
5, 0.03714144051283217
5, 0.0815545562156508
5, 0.001983461501930176
5, 0.01995083699959451
6, 0.0064618237742435775
6, 0.006799788102564505
6, 0.06268997467063166
6, 0.0016275377112764616
6, 0.04025371803720702
6, 0.03258748817268844
6, 0.041665118990791276
6, 0.02676028356777825
6, 0.0014851254850622685
6, 0.014060089698551896
6, 0.001983461501930176
6, 0.017569289293944777
7, 0.0064618237742435775
7, 0.001102527801019526
7, 0.03945370823692774
7, 0.022057262760800604
7, 0.008027874592394534
7, 0.0006568332559969052
7, 0.041665118990791276
7, 0.0014851254850622685
7, 0.013170668758795245
7, 0.014060089698551896
7, 0.0010575979494593878
7, 0.014016924997675505
8, 0.003774206143207472
8, 0.0009742524236156884
8, 0.03945370823692774
8, 0.029624428454462275
8, 0.0037215104653744776
8, 0.013170668758795245
8, 0.0006568332559969052
8, 0.0014851254850622685
8, 0.012021162397279789
8, 0.014060089698551896
8, 0.0010370888048162872
8, 0.013927605171639903
9, 0.0036603732054167975
9, 0.0009742524236156884
9, 0.003405879185850665
9, 0.004104776447398812
9, 0.0037215104653744776
9, 0.011352563918117732
9, 0.0014851254850622685
9, 0.0006568332559969052
9, 0.00048763635972779275
9, 0.0010370888048162872
9, 0.012657976340676754
9, 0.012021162397279789
10, 0.003403687299438704
10, 0.00029856023604768364
10, 0.003308098496365349
10, 0.0009742524236156884
10, 0.0005764428659747318
10, 0.0014851254850622685
10, 0.0006568332559969052
10, 3.93444747818028e-05
10, 0.004104776447398812
10, 0.0010370888048162872
10, 0.010288046178708377
10, 0.004461973896862276
11, 0.0003168458438026778
11, 0.0002304800621928378
11, 0.00029856023604768364
11, 0.0006568332559969052
11, 0.0009742524236156884
11, 0.00014548907539624958
11, 0.001090919352302601
11, 3.93444747818028e-05
11, 0.0016101785165915292
11, 0.00026404575577888714
11, 0.00010684548130582229
11, 0.010288046178708377
12, 0.0003168458438026778
12, 0.0002966251914293901
12, 3.218855681939063e-05
12, 7.860998253545456e-05
12, 0.0009742524236156884
12, 0.000143829062500353
12, 0.0004428794943898444
12, 0.0009657104330841423
12, 2.9512090706076654e-05
12, 0.00026404575577888714
12, 0.00010684548130582229
12, 0.010288046178708377
13, 0.00011672897908127986
13, 0.0002966251914293901
13, 3.218855681939063e-05
13, 7.860998253545456e-05
13, 0.0004428794943898444
13, 0.0004596973567956309
13, 0.000143829062500353
